2939.1,38.19531482572169
2939.2,38.159969816611515
2939.3,38.12465136951771
2939.4,38.089359445151814
2939.5,38.05409400423574
2939.6,38.018855007501664
2939.7,37.9836424156919
2939.8,37.94845618955887
2939.9,37.91329628986504
2940.0,37.87816267738279
2940.1,37.84305531289434
2940.2,37.80797415719173
2940.3,37.77291917107665
2940.4,37.7378903153604
2940.5,37.70288755086384
2940.6,37.66791083841725
2940.7,37.63296013886027
2940.8,37.59803541304185
2940.9,37.5631366218201
2941.0,37.52826372606228
2941.1,37.49341668664466
2941.2,37.458595464452465
2941.3,37.42380002037979
2941.4,37.38903031532949
2941.5,37.35428631021316
2941.6,37.31956796595095
2941.7,37.28487524347159
2941.8,37.25020810371221
2941.9,37.215566507618334
2942.0,37.18095041614374
2942.1,37.14635979025038
2942.2,37.11179459090832
2942.3,37.077254779095654
2942.4,37.04274031579838
2942.5,37.00825116201037
2942.6,36.9737872787332
2942.7,36.93934862697616
2942.8,36.90493516775611
2942.9,36.87054686209738
2943.0,36.83618367103172
2943.1,36.80184555559823
2943.2,36.76753247684317
2943.3,36.73324439582
2943.4,36.698981273589204
2943.5,36.664743071218226
2943.6,36.6305297497814
2943.7,36.59634127035983
2943.8,36.5621775940413
2943.9,36.52803868192023
2944.0,36.493924495097524
2944.1,36.45983499468052
2944.2,36.425770141782884
2944.3,36.391729897524534
2944.4,36.35771422303151
2944.5,36.32372307943592
2944.6,36.28975642787585
2944.7,36.25581422949524
2944.8,36.22189644544381
2944.9,36.188003036876985
2945.0,36.15413396495575
2945.1,36.12028919084661
2945.2,36.08646867572148
2945.3,36.05267238075758
2945.4,36.018900267137326
2945.5,35.9851522960483
2945.6,35.95142842868307
2945.7,35.91772862623917
2945.8,35.88405284991892
2945.9,35.85040106092945
2946.0,35.816773220482474
2946.1,35.783169289794294
2946.2,35.74958923008562
2946.3,35.716033002581554
2946.4,35.68250056851145
2946.5,35.64899188910881
2946.6,35.61550692561118
2946.7,35.58204563926011
2946.8,35.54860799130097
2946.9,35.515193942982926
2947.0,35.48180345555879
2947.1,35.448436490284955
2947.2,35.41509300842128
2947.3,35.38177297123096
2947.4,35.34847633998048
2947.5,35.31520307593949
2947.6,35.28195314038069
2947.7,35.248726494579756
2947.8,35.215523099815194
2947.9,35.182342917368295
2948.0,35.149185908523
2948.1,35.11605203456579
2948.2,35.08294125678559
2948.3,35.049853536473684
2948.4,35.01678883492358
2948.5,34.98374711343094
2948.6,34.950728333293426
2948.7,34.91773245581066
2948.8,34.88475944228405
2948.9,34.85180925401676
2949.0,34.81888185231352
2949.1,34.78597719848057
2949.2,34.75309525382558
2949.3,34.72023597965745
2949.4,34.6873993372863
2949.5,34.65458528802331
2949.6,34.62179379318063
2949.7,34.58902481407124
2949.8,34.556278312008885
2949.9,34.52355424830794
2950.0,34.49085258428331
2950.1,34.4581732812503
2950.2,34.42551630052455
2950.3,34.39288160342185
2950.4,34.36026915125811
2950.5,34.32767890534918
2950.6,34.29511082701079
2950.7,34.2625648775584
2950.8,34.2300410183071
2950.9,34.19753921057151
2951.0,34.16505941566566
2951.1,34.13260159490283
2951.2,34.10016570959553
2951.3,34.06775172105528
2951.4,34.03535959059257
2951.5,34.00298927951672
2951.6,33.97064074913575
2951.7,33.93831396075627
2951.8,33.90600887568338
2951.9,33.87372545522055
2952.0,33.84146366066946
2952.1,33.809223453329935
2952.2,33.77700479449978
2952.3,33.74480764547473
2952.4,33.71263196754823
2952.5,33.68047772201141
2952.6,33.6483448701529
2952.7,33.61623337325873
2952.8,33.58414319261223
2952.9,33.552074289493866
2953.0,33.520026625181146
2953.1,33.4880001609485
2953.2,33.455994858067136
2953.3,33.424010677804915
2953.4,33.392047581426255
2953.5,33.36010553019198
2953.6,33.32818448535921
2953.7,33.296284408181215
2953.8,33.264405259907306
2953.9,33.23254700178272
2954.0,33.200709595048444
2954.1,33.16889300094113
2954.2,33.137097180692976
2954.3,33.105322095531555
2954.4,33.07356770667972
2954.5,33.04183397535543
2954.6,33.01012086277169
2954.7,32.97842833013635
2954.8,32.94675633865203
2954.9,32.915104849515934
2955.0,32.88347382391976
2955.1,32.851863223049556
2955.2,32.820273008085564
2955.3,32.78870314020213
2955.4,32.75715358056752
2955.5,32.725624290343816
2955.6,32.694115230686776
2955.7,32.66262636274568
2955.8,32.63115764766323
2955.9,32.59970904657536
2956.0,32.56828052061116
2956.1,32.53687203089269
2956.2,32.50548353853483
2956.3,32.47411500464521
2956.4,32.442766390324
2956.5,32.4114376566638
2956.6,32.38012876474949
2956.7,32.3488396756581
2956.8,32.317570350458645
2956.9,32.286320750212006
2957.0,32.255090835970776
2957.1,32.22388056877911
2957.2,32.19268990967258
2957.3,32.16151881967806
2957.4,32.13036725981352
2957.5,32.099235191087935
2957.6,32.06812257450111
2957.7,32.037029371043545
2957.8,32.00595554169627
2957.9,31.974901047430706
2958.0,31.943865849208517
2958.1,31.912849907981467
2958.2,31.881853184691234
2958.3,31.850875640269305
2958.4,31.819917235636787
2958.5,31.788977931704274
2958.6,31.758057689371693
2958.7,31.72715646952813
2958.8,31.6962742330517
2958.9,31.665410940809366
2959.0,31.634566553656807
2959.1,31.603741032438254
2959.2,31.572934337986318
2959.3,31.542146431121843
2959.4,31.511377272653746
2959.5,31.480626823378856
2959.6,31.449895044081764
2959.7,31.41918189553463
2959.8,31.388487338497065
2959.9,31.357811333715926
2960.0,31.32715384192518
2960.1,31.29651482384574
2960.2,31.26589424018528
2960.3,31.235292051638083
2960.4,31.20470821888488
2960.5,31.17414270259266
2960.6,31.14359546341454
2960.7,31.11306646198956
2960.8,31.082555658942525
2960.9,31.052063014883846
2961.0,31.021588490409357
2961.1,30.991132046100148
2961.2,30.960693642522383
2961.3,30.930273240227148
2961.4,30.89987079975026
2961.5,30.869486281612087
2961.6,30.839119646317393
2961.7,30.808770854355146
2961.8,30.778439866198344
2961.9,30.748126642303838
2962.0,30.717831143112154
2962.1,30.687553329047308
2962.2,30.657293160516637
2962.3,30.627050597910603
2962.4,30.596825601602628
2962.5,30.566618131948882
2962.6,30.536428149288138
2962.7,30.506255613941562
2962.8,30.476100486212523
2962.9,30.445962726386426
2963.0,30.415842294730517
2963.1,30.385739151493677
2963.2,30.35565325690627
2963.3,30.32558457117991
2963.4,30.29553305450731
2963.5,30.265498667062054
2963.6,30.23548136899844
2963.7,30.205481120451253
2963.8,30.1754978815356
2963.9,30.145531612346677
2964.0,30.11558227295962
2964.1,30.08564982342927
2964.2,30.05573422379
2964.3,30.025835434055484
2964.4,29.995953414218533
2964.5,29.966088124250867
2964.6,29.936239524102934
2964.7,29.906407573703678
2964.8,29.876592232960373
2964.9,29.846793461758388
2965.0,29.81701121996099
2965.1,29.787245467409136
2965.2,29.757496163921264
2965.3,29.727763269293096
2965.4,29.698046743297414
2965.5,29.668346545683843
2965.6,29.638662636178655
2965.7,29.608994974484553
2965.8,29.579343520280446
2965.9,29.54970823322124
2966.0,29.520089072937626
2966.1,29.490485999035858
2966.2,29.460898971097528
2966.3,29.43132794867936
2966.4,29.401772891312973
2966.5,29.37223375850467
2966.6,29.342710509735223
2966.7,29.313203104459628
2966.8,29.28371150210689
2966.9,29.254235662079797
2967.0,29.224775543754696
2967.1,29.195331106481255
2967.2,29.165902309582243
2967.3,29.136489112353292
2967.4,29.107091474062667
2967.5,29.077709353951025
2967.6,29.048342711231207
2967.7,29.018991505087957
2967.8,28.989655694677737
2967.9,28.960335239128437
2968.0,28.931030097539185
2968.1,28.901740228980067
2968.2,28.872465592491903
2968.3,28.843206147085997
2968.4,28.81396185174391
2968.5,28.784732665417184
2968.6,28.755518547027126
2968.7,28.726319455464537
2968.8,28.697135349589473
2968.9,28.667966188230995
2969.0,28.638811930186904
2969.1,28.609672534223506
2969.2,28.58054795907534
2969.3,28.55143816344494
2969.4,28.522343106002552
2969.5,28.493262745385913
2969.6,28.46419704019994
2969.7,28.435145949016526
2969.8,28.40610943037421
2969.9,28.37708744277799
2970.0,28.348079944698988
2970.1,28.319086894574216
2970.2,28.29010825080631
2970.3,28.261143971763246
2970.4,28.232194015778077
2970.5,28.20325834114865
2970.6,28.174336906137352
2970.7,28.14542966897081
2970.8,28.116536587839622
2970.9,28.08765762089809
2971.0,28.058792726263913
2971.1,28.029941862017946
2971.2,28.001104986203863
2971.3,27.97228205682792
2971.4,27.943473031858634
2971.5,27.91467786922652
2971.6,27.88589652682378
2971.7,27.85712896250403
2971.8,27.828375134082
2971.9,27.799634999333215
2972.0,27.77090851599375
2972.1,27.742195641759885
2972.2,27.71349633428783
2972.3,27.684810551193408
2972.4,27.65613825005177
2972.5,27.627479388397084
2972.6,27.598833923722207
2972.7,27.570201813478416
2972.8,27.54158301507506
2972.9,27.51297748587928
2973.0,27.48438518321567
2973.1,27.455806064365984
2973.2,27.427240086568794
2973.3,27.398687207019197
2973.4,27.370147382868478
2973.5,27.341620571223796
2973.6,27.313106729147854
2973.7,27.28460581365857
2973.8,27.256117781728754
2973.9,27.227642590285797
2974.0,27.199180196211298
2974.1,27.170730556340764
2974.2,27.142293627463264
2974.3,27.113869366321087
2974.4,27.08545772960941
2974.5,27.057058673975952
2974.6,27.028672156020637
2974.7,27.000298132295235
2974.8,26.97193655930303
2974.9,26.94358739349846
2975.0,26.915250591286778
2975.1,26.886926109023687
2975.2,26.858613903014977
2975.3,26.8303139295162
2975.4,26.802026144732267
2975.5,26.773750504817123
2975.6,26.745486965873358
2975.7,26.71723548395186
2975.8,26.68899601505143
2975.9,26.660768515118427
2976.0,26.632552940046374
2976.1,26.60434924567562
2976.2,26.576157387792918
2976.3,26.54797732213108
2976.4,26.51980900436857
2976.5,26.49165239012916
2976.6,26.463507434981484
2976.7,26.4353740944387
2976.8,26.407252323958083
2976.9,26.379142078940625
2977.0,26.351043314730646
2977.1,26.322955986615398
2977.2,26.29488004982466
2977.3,26.266815459530335
2977.4,26.238762170846048
2977.5,26.210720138826737
2977.6,26.182689318468253
2977.7,26.154669664706912
2977.8,26.12666113241913
2977.9,26.098663676420973
2978.0,26.070677251467732
2978.1,26.042701812253533
2978.2,26.014737313410873
2978.3,25.986783709510217
2978.4,25.958840955059564
2978.5,25.93090900450399
2978.6,25.902987812225263
2978.7,25.875077332541334
2978.8,25.847177519705966
2978.9,25.81928832790824
2979.0,25.79140971127213
2979.1,25.763541623856053
2979.2,25.7356840196524
2979.3,25.707836852587093
2979.4,25.680000076519136
2979.5,25.65217364524014
2979.6,25.624357512473853
2979.7,25.596551631875712
2979.8,25.568755957032355
2979.9,25.54097044146116
2980.0,25.51319503860976
2980.1,25.485429701855562
2980.2,25.457674384505292
2980.3,25.42992903979447
2980.4,25.402193620886933
2980.5,25.374468080874383
2980.6,25.34675237277582
2980.7,25.319046449537108
2980.8,25.29135026403045
2980.9,25.26366376905386
2981.0,25.235986917330713
2981.1,25.208319661509165
2981.2,25.180661954161703
2981.3,25.153013747784573
2981.4,25.1253749947973
2981.5,25.097745647542144
2981.6,25.070125658283576
2981.7,25.04251497920773
2981.8,25.014913562421913
2981.9,24.987321359954016
2982.0,24.95973832375201
2982.1,24.932164405683366
2982.2,24.904599557534546
2982.3,24.877043731010417
2982.4,24.84949687773371
2982.5,24.82195894924446
2982.6,24.794429896999436
2982.7,24.766909672371572
2982.8,24.739398226649417
2982.9,24.71189551103652
2983.0,24.6844014766509
2983.1,24.656916074524425
2983.2,24.629439255602236
2983.3,24.60197097074216
2983.4,24.574511170714118
2983.5,24.54705980619952
2983.6,24.519616827790667
2983.7,24.492182185990135
2983.8,24.464755831210173
2983.9,24.437337713772088
2984.0,24.409927783905623
2984.1,24.382525991748324
2984.2,24.355132287344944
2984.3,24.32774662064676
2984.4,24.300368941510985
2984.5,24.272999199700095
2984.6,24.245637344881207
2984.7,24.21828332662541
2984.8,24.19093709440712
2984.9,24.16359859760342
2985.0,24.136267785493395
2985.1,24.108944607257477
2985.2,24.081629011976748
2985.3,24.054320948632274
2985.4,24.02702036610443
2985.5,23.999727213172214
2985.6,23.972441438512536
2985.7,23.945162990699544
2985.8,23.91789181820391
2985.9,23.890627869392116
2986.0,23.863371092525778
2986.1,23.83612143576088
2986.2,23.80887884714709
2986.3,23.781643274627015
2986.4,23.75441466603548
2986.5,23.727192969098788
2986.6,23.699978131433955
2986.7,23.672770100548014
2986.8,23.6455688238372
2986.9,23.618374248586242
2987.0,23.59118632196758
2987.1,23.564004991040584
2987.2,23.536830202750785
2987.3,23.50966190392913
2987.4,23.48250004129112
2987.5,23.455344561436107
2987.6,23.428195410846428
2987.7,23.401052535886627
2987.8,23.373915882802653
2987.9,23.346785397721032
2988.0,23.31966102664805
2988.1,23.29254271546893
2988.2,23.265430409946983
2988.3,23.238324055722792
2988.4,23.211223598313353
2988.5,23.18412898311122
2988.6,23.157040155383648
2988.7,23.129957060271735
2988.8,23.102879642789553
2988.9,23.07580784782325
2989.0,23.048741620130194
2989.1,23.02168090433806
2989.2,22.99462564494394
2989.3,22.96757578631345
2989.4,22.9405312726798
2989.5,22.913492048142874
2989.6,22.886458056668342
2989.7,22.859429242086684
2989.8,22.83240554809227
2989.9,22.805386918242423
2990.0,22.778373295956442
2990.1,22.751364624514668
2990.2,22.724360847057493
2990.3,22.69736190658441
2990.4,22.670367745952994
2990.5,22.643378307877956
2990.6,22.616393534930108
2990.7,22.58941336953538
2990.8,22.562437753973793
2990.9,22.535466630378448
2991.0,22.50849994073449
2991.1,22.48153762687808
2991.2,22.454579630495328
2991.3,22.42762589312127
2991.4,22.40067635613879
2991.5,22.373730960777543
2991.6,22.346789648112892
2991.7,22.319852359064814
2991.8,22.292919034396803
2991.9,22.26598961471478
2992.0,22.23906404046595
2992.1,22.212142251937717
2992.2,22.185224189256527
2992.3,22.158309792386742
2992.4,22.131399001129484
2992.5,22.10449175512149
2992.6,22.077587993833927
2992.7,22.050687656571228
2992.8,22.02379068246991
2992.9,21.99689701049737
2993.0,21.97000657945068
2993.1,21.943119327955376
2993.2,21.91623519446424
2993.3,21.889354117256048
2993.4,21.862476034434355
2993.5,21.835600883926208
2993.6,21.808728603480898
2993.7,21.781859130668693
2993.8,21.754992402879537
2993.9,21.72812835732176
2994.0,21.70126693102078
2994.1,21.674408060817765
2994.2,21.64755168336833
2994.3,21.62069773514118
2994.4,21.593846152416774
2994.5,21.566996871285944
2994.6,21.54014982764855
2994.7,21.513304957212057
2994.8,21.486462195490187
2994.9,21.45962147780147
2995.0,21.432782739267857
2995.1,21.405945914813262
2995.2,21.379110939162143
2995.3,21.352277746838023
2995.4,21.32544627216205
2995.5,21.298616449251487
2995.6,21.271788212018244
2995.7,21.244961494167363
2995.8,21.2181362291955
2995.9,21.191312350389403
2996.0,21.164489790824337
2996.1,21.137668483362585
2996.2,21.11084836065181
2996.3,21.084029355123537
2996.4,21.05721139899149
2996.5,21.03039442425004
2996.6,21.00357836267253
2996.7,20.976763145809674
2996.8,20.949948704987886
2996.9,20.923134971307615
2997.0,20.896321875641654
2997.1,20.869509348633454
2997.2,20.84269732069541
2997.3,20.815885722007135
2997.4,20.789074482513705
2997.5,20.762263531923917
2997.6,20.735452799708515
2997.7,20.708642215098386
2997.8,20.68183170708277
2997.9,20.655021204407436
2998.0,20.62821063557284
2998.1,20.60139992883228
2998.2,20.574589012190017
2998.3,20.547777813399392
2998.4,20.520966259960932
2998.5,20.494154279120412
2998.6,20.467341797866926
2998.7,20.44052874293093
2998.8,20.413715040782275
2998.9,20.386900617628214
2999.0,20.360085399411375
2999.1,20.333269311807758
2999.2,20.306452280224683
2999.3,20.279634229798706
2999.4,20.252815085393568
2999.5,20.22599477159806
2999.6,20.199173212723927
2999.7,20.172350332803713
2999.8,20.14552605558859
2999.9,20.118700304546206
3000.0,20.091873002858446
3000.1,20.065044073419244
3000.2,20.03821343883231
3000.3,20.011381021408905
3000.4,19.9845467431655
3000.5,19.957710525821522
3000.6,19.930872290797
3000.7,19.90403195921022
3000.8,19.877189451875346
3000.9,19.850344689300034
3001.0,19.82349759168301
3001.1,19.796648078911637
3001.2,19.76979607055944
3001.3,19.74294148588362
3001.4,19.71608424382255
3001.5,19.689224262993235
3001.6,19.662361461688747
3001.7,19.635495757875656
3001.8,19.608627069191407
3001.9,19.58175531294169
3002.0,19.554880406097777
3002.1,19.528002265293836
3002.2,19.501120806824225
3002.3,19.474235946640757
3002.4,19.447347600349907
3002.5,19.42045568321007
3002.6,19.393560110128668
3002.7,19.366660795659385
3002.8,19.33975765399923
3002.9,19.31285059898565
3003.0,19.28593954409362
3003.1,19.259024402432637
3003.2,19.232105086743765
3003.3,19.205181509396596
3003.4,19.178253582386198
3003.5,19.151321217330047
3003.6,19.124384325464888
3003.7,19.097442817643614
3003.8,19.070496604332078
3003.9,19.04354559560588
3004.0,19.016589701147137
3004.1,18.989628830241195
3004.2,18.962662891773338
3004.3,18.935691794225423
3004.4,18.90871544567253
3004.5,18.88173375377953
3004.6,18.85474662579765
3004.7,18.827753968560987
3004.8,18.800755688482997
3004.9,18.77375169155294
3005.0,18.746741883332273
3005.1,18.71972616895104
3005.2,18.692704453104216
3005.3,18.66567664004797
3005.4,18.63864263359594
3005.5,18.61160233711546
3005.6,18.584555653523722
3005.7,18.557502485283912
3005.8,18.530442734401323
3005.9,18.503376302419387
3006.0,18.476303090415712
3006.1,18.44922299899803
3006.2,18.42213592830014
3006.3,18.39504177797778
3006.4,18.36794044720448
3006.5,18.34083183466734
3006.6,18.313715838562793
3006.7,18.286592356592298
3006.8,18.259461285958004
3006.9,18.232322523358345
3007.0,18.205175964983624
3007.1,18.17802150651151
3007.2,18.1508590431025
3007.3,18.12368846939534
3007.4,18.096509679502383
3007.5,18.069322567004907
3007.6,18.042127024948368
3007.7,18.01492294583761
3007.8,17.98771022163203
3007.9,17.96048874374065
3008.0,17.93325840301719
3008.1,17.90601908975505
3008.2,17.878770693682227
3008.3,17.851513103956226
3008.4,17.824246209158844
3008.5,17.796969897290946
3008.6,17.769684055767158
3008.7,17.742388571410515
3008.8,17.71508333044704
3008.9,17.687768218500256
3009.0,17.660443120585633
3009.1,17.63310792110499
3009.2,17.605762503840822
3009.3,17.578406751950542
3009.4,17.5510405479607
3009.5,17.52366377376108
3009.6,17.496276310598777
3009.7,17.468878039072187
3009.8,17.44146883912491
3009.9,17.414048590039595
3010.0,17.38661717043174
3010.1,17.359174458243356
3010.2,17.33172033073662
3010.3,17.30425466448741
3010.4,17.27677733537878
3010.5,17.249288218594373
3010.6,17.22178718861169
3010.7,17.194274119195388
3010.8,17.16674888339039
3010.9,17.139211353514973
3011.0,17.111661401153746
3011.1,17.084098897150568
3011.2,17.056523711601354
3011.3,17.028935713846817
3011.4,17.00133477246508
3011.5,16.973720755264253
3011.6,16.946093529274886
3011.7,16.91845296074232
3011.8,16.890798915118985
3011.9,16.86313125705654
3012.0,16.835449850397982
3012.1,16.807754558169606
3012.2,16.780045242572886
3012.3,16.75232176497627
3012.4,16.72458398590682
3012.5,16.69683176504181
3012.6,16.669064961200174
3012.7,16.641283432333864
3012.8,16.61348703551909
3012.9,16.585675626947456
3013.0,16.557849061916972
3013.1,16.53000719482296
3013.2,16.502149879148853
3013.3,16.474276967456834
3013.4,16.446388311378414
3013.5,16.418483761604826
3013.6,16.390563167877353
3013.7,16.362626378977474
3013.8,16.33467324271693
3013.9,16.306703605927623
3014.0,16.27871731445141
3014.1,16.250714213129715
3014.2,16.222694145793092
3014.3,16.194656955250544
3014.4,16.166602483278773
3014.5,16.138530570611263
3014.6,16.11044105692721
3014.7,16.082333780840315
3014.8,16.054208579887423
3014.9,16.02606529051699
3015.0,15.997903748077434
3015.1,15.96972378680529
3015.2,15.941525239813213
3015.3,15.913307939077828
3015.4,15.8850717154274
3015.5,15.856816398529347
3015.6,15.828541816877557
3015.7,15.800247797779566
3015.8,15.77193416734352
3015.9,15.743600750464982
3016.0,15.715247370813536
3016.1,15.686873850819218
3016.2,15.658480011658748
3016.3,15.630065673241566
3016.4,15.601630654195672
3016.5,15.573174771853273
3016.6,15.544697842236204
3016.7,15.516199680041172
3016.8,15.487680098624757
3016.9,15.459138909988217
3017.0,15.430575924762064
3017.1,15.401990952190415
3017.2,15.373383800115136
3017.3,15.344754274959719
3017.4,15.31610218171296
3017.5,15.28742732391237
3017.6,15.258729503627354
3017.7,15.230008521442137
3017.8,15.201264176438448
3017.9,15.17249626617793
3018.0,15.143704586684295
3018.1,15.114888932425217
3018.2,15.086049096293943
3018.3,15.057184869590634
3018.4,15.028296042003417
3018.5,14.999382401589163
3018.6,14.970443734753957
3018.7,14.941479826233273
3018.8,14.91249045907185
3018.9,14.883475414603266
3019.0,14.854434472429164
3019.1,14.8253674103982
3019.2,14.796274004584637
3019.3,14.767154029266603
3019.4,14.738007256904027
3019.5,14.708833458116205
3019.6,14.67963240165904
3019.7,14.650403854401894
3019.8,14.621147581304095
3019.9,14.591863345391054
3020.0,14.56255090773001
3020.1,14.533210027405381
3020.2,14.503840461493715
3020.3,14.474441965038249
3020.4,14.445014291023039
3020.5,14.415557190346684
3020.6,14.386070411795604
3020.7,14.356553702016896
3020.8,14.327006805490736
3020.9,14.297429464502324
3021.0,14.267821419113366
3021.1,14.238182407133083
3021.2,14.208512164088727
3021.3,14.178810423195618
3021.4,14.149076915326662
3021.5,14.119311368981366
3021.6,14.089513510254317
3021.7,14.059683062803133
3021.8,14.029819747815862
3021.9,13.999923283977823
3022.0,13.969993387437878
3022.1,13.940029771774116
3022.2,13.910032147958946
3022.3,13.88000022432359
3022.4,13.849933706521933
3022.5,13.819832297493761
3022.6,13.789695697427344
3022.7,13.75952360372135
3022.8,13.729315710946091
3022.9,13.699071710804075
3023.0,13.668791292089855
3023.1,13.638474140649151
3023.2,13.60811993933724
3023.3,13.57772836797659
3023.4,13.547299103313717
3023.5,13.51683181897527
3023.6,13.486326185423287
3023.7,13.455781869909663
3023.8,13.42519853642973
3023.9,13.39457584567502
3024.0,13.363913454985111
3024.1,13.333211018298597
3024.2,13.302468186103127
3024.3,13.271684605384499
3024.4,13.240859919574788
3024.5,13.2099937684995
3024.6,13.179085788323693
3024.7,13.148135611497086
3024.8,13.117142866698098
3024.9,13.0861071787768
3025.0,13.055028168696769
3025.1,13.023905453475802
3025.2,12.99273864612546
3025.3,12.96152735558943
3025.4,12.930271186680667
3025.5,12.898969740017266
3025.6,12.867622611957103
3025.7,12.836229394531104
3025.8,12.804789675375215
3025.9,12.773303037660977
3026.0,12.741769060024687
3026.1,12.710187316495132
3026.2,12.678557376419818
3026.3,12.646878804389685
3026.4,12.61515116016228
3026.5,12.58337399858331
3026.6,12.551546869506572
3026.7,12.519669317712191
3026.8,12.487740882823143
3026.9,12.455761099220013
3027.0,12.423729495953918
3027.1,12.391645596657593
3027.2,12.35950891945455
3027.3,12.327318976866284
3027.4,12.295075275717458
3027.5,12.26277731703903
3027.6,12.230424595969248
3027.7,12.198016601652483
3027.8,12.165552817135794
3027.9,12.133032719263225
3028.0,12.100455778567724
3028.1,12.067821459160639
3028.2,12.035129218618714
3028.3,12.002378507868535
3028.4,11.969568771068332
3028.5,11.936699445487074
3028.6,11.903769961380794
3028.7,11.870779741866022
3028.8,11.837728202790306
3028.9,11.804614752599681
3029.0,11.77143879220304
3029.1,11.738199714833288
3029.2,11.704896905905201
3029.3,11.671529742869891
3029.4,11.638097595065782
3029.5,11.604599823565978
3029.6,11.57103578102194
3029.7,11.537404811503334
3029.8,11.503706250333972
3029.9,11.46993942392367
3030.0,11.436103649595985
3030.1,11.402198235411614
3030.2,11.368222479987379
3030.3,11.334175672310659
3030.4,11.300057091549089
3030.5,11.26586600685544
3030.6,11.231601677167466
3030.7,11.197263351002594
3030.8,11.162850266247293
3030.9,11.128361649940956
3031.0,11.093796718054085
3031.1,11.05915467526064
3031.2,11.02443471470433
3031.3,10.989636017758677
3031.4,10.954757753780612
3031.5,10.919799079857421
3031.6,10.884759140546812
3031.7,10.849637067609859
3031.8,10.814431979736597
3031.9,10.779142982264027
3032.0,10.743769166886247
3032.1,10.708309611356464
3032.2,10.672763379180584
3032.3,10.637129519302112
3032.4,10.601407065778055
3032.5,10.565595037445478
3032.6,10.52969243757843
3032.7,10.493698253534866
3032.8,10.457611456393224
3032.9,10.421431000578261
3033.0,10.38515582347579
3033.1,10.348784845035881
3033.2,10.312316967364128
3033.3,10.275751074300514
3033.4,10.23908603098544
3033.5,10.202320683412411
3033.6,10.165453857966888
3033.7,10.128484360950775
3033.8,10.091410978092004
3033.9,10.054232474038596
3034.0,10.016947591836686
3034.1,9.979555052391769
3034.2,9.942053553912599
3034.3,9.90444177133701
3034.4,9.866718355738936
3034.5,9.828881933715886
3034.6,9.790931106756073
3034.7,9.752864450584363
3034.8,9.714680514486176
3034.9,9.676377820608424
3035.0,9.637954863236526
3035.1,9.599410108046474
3035.2,9.56074199133093
3035.3,9.5219489191982
3035.4,9.483029266742939
3035.5,9.443981377187356
3035.6,9.404803560991615
3035.7,9.365494094932078
3035.8,9.32605122114598
3035.9,9.286473146140965
3036.0,9.246758039767984
3036.1,9.206904034155793
3036.2,9.166909222605344
3036.3,9.12677165844218
3036.4,9.08648935382489
3036.5,9.046060278507506
3036.6,9.005482358553714
3036.7,8.964753475000494
3036.8,8.923871462468798
3036.9,8.882834107718635
3037.0,8.84163914814585
3037.1,8.800284270217661
3037.2,8.758767107843932
3037.3,8.717085240680852
3037.4,8.67523619236363
3037.5,8.633217428664492
3037.6,8.59102635557211
3037.7,8.548660317288329
3037.8,8.506116594137772
3037.9,8.463392400385679
3038.0,8.42048488195898
3038.1,8.377391114065343
3038.2,8.334108098704494
3038.3,8.290632762065865
3038.4,8.246961951806114
3038.5,8.203092434199664
3038.6,8.15902089115499
3038.7,8.11474391708877
3038.8,8.070258015649625
3038.9,8.02555959628242
3039.0,7.980644970623595
3039.1,7.9355103487172265
3039.2,7.890151835040823
3039.3,7.844565424328995
3039.4,7.798746997182337
3039.5,7.752692315447806
3039.6,7.706397017355942
3039.7,7.659856612399069
3039.8,7.6130664759334215
3039.9,7.566021843486784
3040.0,7.51871780475175
3040.1,7.471149297243141
3040.2,7.423311099596304
3040.3,7.375197824481151
3040.4,7.326803911104631
3040.5,7.278123617272035
3040.6,7.229151010974997
3040.7,7.179879961471202
3040.8,7.130304129817759
3040.9,7.080416958816763
3041.0,7.0302116623278
3041.1,6.979681213897964
3041.2,6.9288183346553485
3041.3,6.877615480406823
3041.4,6.826064827875188
3041.5,6.774158260004497
3041.6,6.721887350255197
3041.7,6.669243345802879
3041.8,6.616217149545563
3041.9,6.562799300814576
3042.0,6.508979954672908
3042.1,6.454748859672521
3042.2,6.400095333927945
3042.3,6.345008239347658
3042.4,6.289475953846776
3042.5,6.233486341344247
3042.6,6.177026719324646
3042.7,6.12008382371836
3042.8,6.062643770824012
3042.9,6.004692015962646
3043.0,5.946213308513971
3043.1,5.887191642939766
3043.2,5.827610205347603
3043.3,5.767451315087942
3043.4,5.706696360808085
3043.5,5.645325730305623
3043.6,5.583318733429779
3043.7,5.520653517168856
3043.8,5.457306971932746
3043.9,5.3932546278872975
3044.0,5.328470540017474
3044.1,5.2629271603830015
3044.2,5.196595195776164
3044.3,5.12944344868765
3044.4,5.061438639121492
3044.5,4.992545204359743
3044.6,4.922725073243642
3044.7,4.851937410887011
3044.8,4.7801383289400485
3044.9,4.707280555538329
3045.0,4.633313057852571
3045.1,4.558180608632883
3045.2,4.481823286228805
3045.3,4.404175895145766
3045.4,4.325167291110485
3045.5,4.244719590645891
3045.6,4.162747240001441
3045.7,4.0791559115313385
3045.8,3.9938411866739485
3045.9,3.9066869727212414
3046.0,3.817563584360305
3046.1,3.726325398727055
3046.2,3.6328079617499704
3046.3,3.536824379781861
3046.4,3.438160767540934
3046.5,3.336570431051783
3046.6,3.231766326014163
