2979.4,18.992467322622257
2979.5,18.96896028018632
2979.6,18.945473031834887
2979.7,18.922005520150503
2979.8,18.89855768769904
2979.9,18.8751294770293
2980.0,18.851720830672647
2980.1,18.828331691142598
2980.2,18.80496200093443
2980.3,18.781611702524813
2980.4,18.75828073837138
2980.5,18.734969050912355
2980.6,18.711676582566128
2980.7,18.688403275730884
2980.8,18.665149072784164
2980.9,18.641913916082473
2981.0,18.61869774796088
2981.1,18.595500510732585
2981.2,18.572322146688524
2981.3,18.54916259809693
2981.4,18.526021807202934
2981.5,18.502899716228132
2981.6,18.479796267370162
2981.7,18.45671140280228
2981.8,18.433645064672934
2981.9,18.410597195105314
2982.0,18.387567736196935
2982.1,18.3645566300192
2982.2,18.34156381861695
2982.3,18.318589244008027
2982.4,18.29563284818283
2982.5,18.272694573103863
2982.6,18.24977436070529
2982.7,18.22687215289247
2982.8,18.203987891541523
2982.9,18.18112151849886
2983.0,18.1582729755807
2983.1,18.13544220457265
2983.2,18.112629147229203
2983.3,18.08983374527327
2983.4,18.067055940395733
2983.5,18.044295674254947
2983.6,18.021552888476254
2983.7,17.998827524651535
2983.8,17.97611952433869
2983.9,17.953428829061167
2984.0,17.930755380307474
2984.1,17.908099119530682
2984.2,17.885459988147918
2984.3,17.862837927539886
2984.4,17.840232879050337
2984.5,17.817644783985592
2984.6,17.79507358361401
2984.7,17.77251921916549
2984.8,17.74998163183094
2984.9,17.727460762761783
2985.0,17.704956553069394
2985.1,17.682468943824624
2985.2,17.659997876057222
2985.3,17.63754329075535
2985.4,17.615105128864997
2985.5,17.59268333128949
2985.6,17.570277838888906
2985.7,17.547888592479556
2985.8,17.525515532833424
2985.9,17.50315860067761
2986.0,17.480817736693783
2986.1,17.45849288151761
2986.2,17.436183975738196
2986.3,17.41389095989752
2986.4,17.39161377448984
2986.5,17.369352359961162
2986.6,17.347106656708615
2986.7,17.32487660507989
2986.8,17.30266214537265
2986.9,17.280463217833937
2987.0,17.25827976265958
2987.1,17.236111719993584
2987.2,17.21395902992755
2987.3,17.191821632500037
2987.4,17.16969946769598
2987.5,17.147592475446054
2987.6,17.12550059562606
2987.7,17.103423768056313
2987.8,17.08136193250099
2987.9,17.05931502866752
2988.0,17.037282996205928
2988.1,17.01526577470822
2988.2,16.9932633037077
2988.3,16.971275522678358
2988.4,16.949302371034186
2988.5,16.927343788128542
2988.6,16.905399713253473
2988.7,16.883470085639036
2988.8,16.861554844452655
2988.9,16.839653928798416
2989.0,16.8177672777164
2989.1,16.795894830181986
2989.2,16.77403652510516
2989.3,16.75219230132984
2989.4,16.730362097633133
2989.5,16.70854585272466
2989.6,16.686743505245836
2989.7,16.66495499376915
2989.8,16.643180256797447
2989.9,16.62141923276319
2990.0,16.599671860027748
2990.1,16.577938076880628
2990.2,16.556217821538766
2990.3,16.534511032145762
2990.4,16.51281764677111
2990.5,16.49113760340948
2990.6,16.469470839979902
2990.7,16.447817294325038
2990.8,16.426176904210383
2990.9,16.404549607323492
2991.0,16.382935341273193
2991.1,16.36133404358878
2991.2,16.33974565171924
2991.3,16.318170103032426
2991.4,16.296607334814237
2991.5,16.27505728426784
2991.6,16.253519888512816
2991.7,16.23199508458433
2991.8,16.21048280943231
2991.9,16.188982999920594
2992.0,16.167495592826096
2992.1,16.14602052483793
2992.2,16.124557732556568
2992.3,16.103107152492964
2992.4,16.081668721067683
2992.5,16.060242374610013
2992.6,16.038828049357093
2992.7,16.017425681453005
2992.8,15.996035206947871
2992.9,15.974656561796964
2993.0,15.953289681859768
2993.1,15.93193450289908
2993.2,15.910590960580063
2993.3,15.889258990469315
2993.4,15.86793852803393
2993.5,15.846629508640545
2993.6,15.825331867554377
2993.7,15.804045539938265
2993.8,15.782770460851694
2993.9,15.761506565249807
2994.0,15.740253787982423
2994.1,15.719012063793048
2994.2,15.697781327317855
2994.3,15.676561513084678
2994.4,15.655352555512
2994.5,15.63415438890791
2994.6,15.612966947469083
2994.7,15.591790165279717
2994.8,15.570623976310493
2994.9,15.549468314417513
2995.0,15.528323113341216
2995.1,15.50718830670532
2995.2,15.486063828015716
2995.3,15.464949610659383
2995.4,15.44384558790328
2995.5,15.422751692893224
2995.6,15.401667858652777
2995.7,15.380594018082112
2995.8,15.359530103956867
2995.9,15.338476048926996
2996.0,15.317431785515604
2996.1,15.296397246117783
2996.2,15.275372362999434
2996.3,15.254357068296065
2996.4,15.233351294011603
2996.5,15.212354972017186
2996.6,15.191368034049928
2996.7,15.170390411711704
2996.8,15.149422036467907
2996.9,15.128462839646193
2997.0,15.10751275243522
2997.1,15.086571705883378
2997.2,15.065639630897513
2997.3,15.044716458241622
2997.4,15.023802118535555
2997.5,15.002896542253696
2997.6,14.981999659723643
2997.7,14.961111401124862
2997.8,14.940231696487341
2997.9,14.919360475690231
2998.0,14.898497668460466
2998.1,14.877643204371388
2998.2,14.85679701284134
2998.3,14.835959023132265
2998.4,14.81512916434828
2998.5,14.794307365434243
2998.6,14.77349355517431
2998.7,14.752687662190478
2998.8,14.731889614941101
2998.9,14.711099341719422
2999.0,14.69031677065206
2999.1,14.669541829697515
2999.2,14.648774446644627
2999.3,14.628014549111052
2999.4,14.607262064541704
2999.5,14.586516920207186
2999.6,14.565779043202225
2999.7,14.545048360444058
2999.8,14.52432479867084
2999.9,14.503608284440016
3000.0,14.482898744126684
3000.1,14.462196103921949
3000.2,14.441500289831238
3000.3,14.420811227672642
3000.4,14.400128843075205
3000.5,14.379453061477214
3000.6,14.358783808124468
3000.7,14.338121008068537
3000.8,14.317464586165002
3000.9,14.296814467071679
3001.0,14.276170575246814
3001.1,14.255532834947294
3001.2,14.234901170226808
3001.3,14.214275504933996
3001.4,14.19365576271061
3001.5,14.173041866989614
3001.6,14.152433740993299
3001.7,14.131831307731371
3001.8,14.111234489999013
3001.9,14.090643210374939
3002.0,14.070057391219427
3002.1,14.049476954672325
3002.2,14.028901822651056
3002.3,14.008331916848581
3002.4,13.987767158731364
3002.5,13.967207469537303
3002.6,13.946652770273646
3002.7,13.926102981714893
3002.8,13.905558024400658
3002.9,13.885017818633544
3003.0,13.864482284476958
3003.1,13.843951341752941
3003.2,13.82342491003994
3003.3,13.8029029086706
3003.4,13.7823852567295
3003.5,13.76187187305088
3003.6,13.74136267621635
3003.7,13.720857584552563
3003.8,13.700356516128886
3003.9,13.679859388755025
3004.0,13.659366119978637
3004.1,13.63887662708292
3004.2,13.618390827084182
3004.3,13.597908636729375
3004.4,13.5774299724936
3004.5,13.55695475057762
3004.6,13.536482886905306
3004.7,13.516014297121073
3004.8,13.495548896587314
3004.9,13.475086600381758
3005.0,13.454627323294853
3005.1,13.434170979827087
3005.2,13.413717484186295
3005.3,13.393266750284937
3005.4,13.372818691737354
3005.5,13.352373221856974
3005.6,13.331930253653518
3005.7,13.311489699830158
3005.8,13.291051472780657
3005.9,13.270615484586457
3006.0,13.250181647013777
3006.1,13.229749871510627
3006.2,13.209320069203846
3006.3,13.188892150896066
3006.4,13.168466027062665
3006.5,13.148041607848691
3006.6,13.127618803065731
3006.7,13.107197522188768
3006.8,13.086777674353002
3006.9,13.066359168350626
3007.0,13.045941912627578
3007.1,13.025525815280249
3007.2,13.005110784052171
3007.3,12.98469672633064
3007.4,12.964283549143346
3007.5,12.943871159154916
3007.6,12.923459462663468
3007.7,12.903048365597083
3007.8,12.882637773510277
3007.9,12.862227591580401
3008.0,12.841817724604036
3008.1,12.821408076993306
3008.2,12.800998552772196
3008.3,12.780589055572792
3008.4,12.760179488631495
3008.5,12.739769754785202
3008.6,12.719359756467416
3008.7,12.69894939570435
3008.8,12.67853857411095
3008.9,12.658127192886901
3009.0,12.637715152812572
3009.1,12.61730235424492
3009.2,12.596888697113355
3009.3,12.576474080915542
3009.4,12.55605840471316
3009.5,12.53564156712763
3009.6,12.515223466335767
3009.7,12.494804000065402
3009.8,12.474383065590937
3009.9,12.453960559728866
3010.0,12.433536378833237
3010.1,12.413110418791046
3010.2,12.392682575017608
3010.3,12.372252742451836
3010.4,12.351820815551513
3010.5,12.331386688288445
3010.6,12.310950254143618
3010.7,12.290511406102267
3010.8,12.270070036648884
3010.9,12.249626037762171
3011.0,12.22917930090995
3011.1,12.20872971704398
3011.2,12.188277176594735
3011.3,12.167821569466117
3011.4,12.147362785030095
3011.5,12.12690071212129
3011.6,12.106435239031484
3011.7,12.085966253504061
3011.8,12.065493642728402
3011.9,12.045017293334187
3012.0,12.024537091385627
3012.1,12.00405292237565
3012.2,11.983564671219982
3012.3,11.963072222251181
3012.4,11.942575459212584
3012.5,11.922074265252174
3012.6,11.901568522916392
3012.7,11.881058114143839
3012.8,11.860542920258927
3012.9,11.840022821965439
3013.0,11.819497699340001
3013.1,11.79896743182549
3013.2,11.77843189822433
3013.3,11.757890976691726
3013.4,11.737344544728806
3013.5,11.716792479175664
3013.6,11.696234656204338
3013.7,11.675670951311652
3013.8,11.655101239312025
3013.9,11.634525394330135
3014.0,11.613943289793516
3014.1,11.593354798425048
3014.2,11.572759792235349
3014.3,11.552158142515069
3014.4,11.531549719827082
3014.5,11.510934393998575
3014.6,11.490312034113026
3014.7,11.469682508502085
3014.8,11.44904568473734
3014.9,11.428401429621971
3015.0,11.407749609182297
3015.1,11.387090088659207
3015.2,11.366422732499474
3015.3,11.345747404346952
3015.4,11.325063967033648
3015.5,11.304372282570688
3015.6,11.283672212139136
3015.7,11.262963616080706
3015.8,11.242246353888333
3015.9,11.221520284196624
3016.0,11.20078526477217
3016.1,11.180041152503726
3016.2,11.159287803392248
3016.3,11.138525072540796
3016.4,11.1177528141443
3016.5,11.096970881479166
3016.6,11.07617912689275
3016.7,11.05537740179268
3016.8,11.034565556636013
3016.9,11.013743440918255
3017.0,10.992910903162212
3017.1,10.972067790906685
3017.2,10.951213950695001
3017.3,10.930349228063376
3017.4,10.909473467529114
3017.5,10.888586512578623
3017.6,10.867688205655277
3017.7,10.846778388147067
3017.8,10.825856900374111
3017.9,10.80492358157594
3018.0,10.783978269898622
3018.1,10.763020802381686
3018.2,10.742051014944844
3018.3,10.721068742374529
3018.4,10.70007381831022
3018.5,10.679066075230557
3018.6,10.658045344439262
3018.7,10.63701145605083
3018.8,10.615964238976009
3018.9,10.594903520907057
3019.0,10.573829128302776
3019.1,10.552740886373313
3019.2,10.531638619064715
3019.3,10.510522149043277
3019.4,10.489391297679601
3019.5,10.468245885032445
3019.6,10.4470857298323
3019.7,10.425910649464711
3019.8,10.404720459953337
3019.9,10.38351497594274
3020.0,10.362294010680907
3020.1,10.341057376001485
3020.2,10.319804882305734
3020.3,10.298536338544194
3020.4,10.277251552198049
3020.5,10.2559503292602
3020.6,10.234632474216015
3020.7,10.213297790023784
3020.8,10.191946078094835
3020.9,10.170577138273332
3021.0,10.149190768815755
3021.1,10.127786766370003
3021.2,10.10636492595419
3021.3,10.084925040935065
3021.4,10.063466903006065
3021.5,10.041990302165026
3021.6,10.020495026691489
3021.7,9.99898086312364
3021.8,9.977447596234846
3021.9,9.95589500900981
3022.0,9.934322882620284
3022.1,9.912730996400406
3022.2,9.89111912782157
3022.3,9.869487052466898
3022.4,9.847834544005234
3022.5,9.826161374164712
3022.6,9.804467312705839
3022.7,9.782752127394122
3022.8,9.761015583972192
3022.9,9.739257446131454
3023.0,9.717477475483214
3023.1,9.695675431529295
3023.2,9.67385107163214
3023.3,9.652004150984343
3023.4,9.630134422577667
3023.5,9.60824163717146
3023.6,9.586325543260534
3023.7,9.564385887042421
3023.8,9.54242241238404
3023.9,9.520434860787754
3024.0,9.49842297135679
3024.1,9.476386480760004
3024.2,9.454325123196014
3024.3,9.432238630356625
3024.4,9.410126731389594
3024.5,9.38798915286067
3024.6,9.365825618714902
3024.7,9.343635850237257
3024.8,9.321419566012406
3024.9,9.299176481883796
3025.0,9.27690631091191
3025.1,9.254608763331698
3025.2,9.2322835465092
3025.3,9.209930364897307
3025.4,9.18754891999065
3025.5,9.165138910279587
3025.6,9.142700031203303
3025.7,9.12023197510193
3025.8,9.09773443116775
3025.9,9.075207085395379
3026.0,9.052649620530966
3026.1,9.030061716020342
3026.2,9.007443047956123
3026.3,8.984793289023713
3026.4,8.962112108446203
3026.5,8.939399171928121
3026.6,8.916654141598029
3026.7,8.89387667594988
3026.8,8.87106642978319
3026.9,8.848223054141906
3027.0,8.825346196252017
3027.1,8.802435499457783
3027.2,8.779490603156653
3027.3,8.756511142732741
3027.4,8.733496749488886
3027.5,8.710447050577224
3027.6,8.687361668928254
3027.7,8.664240223178329
3027.8,8.64108232759557
3027.9,8.61788759200412
3028.0,8.594655621706726
3028.1,8.571386017405574
3028.2,8.548078375121342
3028.3,8.524732286110442
3028.4,8.501347336780361
3028.5,8.477923108603068
3028.6,8.454459178026454
3028.7,8.430955116383695
3028.8,8.407410489800542
3028.9,8.383824859100438
3029.0,8.360197779707397
3029.1,8.336528801546622
3029.2,8.312817468942736
3029.3,8.28906332051562
3029.4,8.265265889073733
3029.5,8.241424701504876
3029.6,8.217539278664303
3029.7,8.193609135260129
3029.8,8.169633779735902
3029.9,8.145612714150312
3030.0,8.121545434053914
3030.1,8.097431428362782
3030.2,8.073270179229011
3030.3,8.04906116190795
3030.4,8.024803844622078
3030.5,8.00049768842143
3030.6,7.976142147040427
3030.7,7.951736666751051
3030.8,7.927280686212189
3030.9,7.902773636315079
3031.0,7.878214940024694
3031.1,7.853604012216955
3031.2,7.828940259511624
3031.3,7.804223080100754
3031.4,7.779451863572525
3031.5,7.7546259907303385
3031.6,7.729744833406995
3031.7,7.704807754273807
3031.8,7.679814106644455
3031.9,7.654763234273434
3032.0,7.629654471148888
3032.1,7.604487141279646
3032.2,7.579260558476262
3032.3,7.553974026125854
3032.4,7.528626836960509
3032.5,7.503218272819058
3032.6,7.477747604401955
3032.7,7.452214091019028
3032.8,7.426616980329866
3032.9,7.400955508076535
3033.0,7.375228897808383
3033.1,7.34943636059863
3033.2,7.323577094752436
3033.3,7.297650285506139
3033.4,7.271655104717337
3033.5,7.24559071054546
3033.6,7.219456247122484
3033.7,7.193250844213404
3033.8,7.166973616866082
3033.9,7.140623665050049
3034.0,7.11420007328384
3034.1,7.087701910250419
3034.2,7.061128228400212
3034.3,7.034478063541262
3034.4,7.007750434416
3034.5,6.98094434226407
3034.6,6.954058770370677
3034.7,6.9270926835998345
3034.8,6.900045027911909
3034.9,6.872914729864801
3035.0,6.845700696098081
3035.1,6.818401812799376
3035.2,6.791016945152226
3035.3,6.763544936764641
3035.4,6.735984609077528
3035.5,6.708334760752087
3035.6,6.680594167035288
3035.7,6.652761579102451
3035.8,6.624835723375889
3035.9,6.596815300818579
3036.0,6.568698986201694
3036.1,6.540485427344834
3036.2,6.51217324432768
3036.3,6.483761028671756
3036.4,6.455247342490906
3036.5,6.426630717608992
3036.6,6.397909654643275
3036.7,6.369082622051816
3036.8,6.340148055143171
3036.9,6.311104355046518
3037.0,6.281949887640288
3037.1,6.252682982437222
3037.2,6.223301931423671
3037.3,6.193804987850818
3037.4,6.164190364975387
3037.5,6.134456234747191
3037.6,6.104600726440789
3037.7,6.074621925228303
3037.8,6.044517870690252
3037.9,6.014286555261101
3038.0,5.983925922605991
3038.1,5.953433865924875
3038.2,5.922808226180055
3038.3,5.892046790242853
3038.4,5.86114728895485
3038.5,5.830107395098842
3038.6,5.798924721274285
3038.7,5.767596817671732
3038.8,5.736121169740259
3038.9,5.704495195741574
3039.0,5.672716244183978
3039.1,5.640781591128892
3039.2,5.608688437362117
3039.3,5.576433905421431
3039.4,5.544015036471504
3039.5,5.511428787016432
3039.6,5.478672025439426
3039.7,5.44574152835846
3039.8,5.41263397678572
3039.9,5.379345952077812
3040.0,5.345873931662598
3040.1,5.312214284527426
3040.2,5.278363266452243
3040.3,5.244317014969736
3040.4,5.210071544033129
3040.5,5.175622738370647
3040.6,5.140966347503814
3040.7,5.10609797940479
3040.8,5.071013093765754
3040.9,5.035706994850893
3041.0,5.000174823898931
3041.1,4.964411551041125
3041.2,4.928411966696406
3041.3,4.892170672401691
3041.4,4.855682071031358
3041.5,4.818940356355379
3041.6,4.781939501880569
3041.7,4.744673248913849
3041.8,4.707135093780146
3041.9,4.669318274120504
3042.0,4.631215754188192
3042.1,4.59282020905168
3042.2,4.554124007603429
3042.3,4.515119194262204
3042.4,4.475797469243898
3042.5,4.436150167261476
3042.6,4.396168234498299
3042.7,4.355842203680495
3042.8,4.315162167052841
3042.9,4.274117747038372
3043.0,4.23269806433416
3043.1,4.190891703163801
3043.2,4.148686673370369
3043.3,4.106070368991182
3043.4,4.0630295229064926
3043.5,4.019550157097131
3043.6,3.975617527979562
3043.7,3.9312160662089517
3043.8,3.886329310249589
3043.9,3.840939832904552
3044.0,3.7950291598695647
3044.1,3.7485776792254577
3044.2,3.7015645406044206
3044.3,3.653967542550922
3044.4,3.6057630063408355
3044.5,3.5569256342117854
3044.6,3.5074283495813185
3044.7,3.457242116370757
3044.8,3.4063357339905584
3044.9,3.3546756038504535
3045.0,3.302225462399039
3045.1,3.2489460746263017
3045.2,3.1947948806168234
3045.3,3.1397255860386966
3045.4,3.083687685281838
3045.5,3.0266259031676936
3045.6,2.9684795375310085
3045.7,2.909181680232095
3045.8,2.848658287884081
3045.9,2.7868270651869715
3046.0,2.7235961123985626
3046.1,2.6588622728894196
3046.2,2.592509095051744
3046.3,2.5244042922038874
3046.4,2.4543965401106713
3046.5,2.382311387258265
3046.6,2.307945956561103
3046.7,2.231061969432078
3046.8,2.151376390747402
3046.9,2.0685486164494864
3047.0,1.9821624930482973
3047.1,1.8917003528710772
3047.2,1.796504222995978
3047.3,1.695715435854662
3047.4,1.5881756986742235
3047.5,1.4722541490641101
3047.6,1.3455178871955322
3047.7,1.2040242178878064
3047.8,1.0404952576968174
3047.9,0.8377869557169006
3048,0
