2904.5,35.281987501048015
2904.6,35.250257875796784
2904.7,35.21855792016136
2904.8,35.18688759858754
2904.9,35.15524687554593
2905.0,35.12363571553192
2905.1,35.092054083065655
2905.2,35.060501942691985
2905.3,35.02897925898039
2905.4,34.997485996525015
2905.5,34.96602211994456
2905.6,34.93458759388227
2905.7,34.903182383005905
2905.8,34.87180645200766
2905.9,34.84045976560419
2906.0,34.809142288536485
2906.1,34.77785398556991
2906.2,34.746594821494135
2906.3,34.715364761123055
2906.4,34.68416376929482
2906.5,34.65299181087173
2906.6,34.621848850740264
2906.7,34.59073485381096
2906.8,34.55964978501844
2906.9,34.52859360932134
2907.0,34.49756629170227
2907.1,34.466567797167784
2907.2,34.435598090748336
2907.3,34.40465713749824
2907.4,34.37374490249561
2907.5,34.34286135084236
2907.6,34.312006447664146
2907.7,34.281180158110296
2907.8,34.25038244735382
2907.9,34.21961328059133
2908.0,34.18887262304302
2908.1,34.158160439952624
2908.2,34.12747669658736
2908.3,34.09682135823792
2908.4,34.0661943902184
2908.5,34.03559575786628
2908.6,34.00502542654237
2908.7,33.974483361630774
2908.8,33.94396952853886
2908.9,33.913483892697194
2909.0,33.883026419559535
2909.1,33.85259707460277
2909.2,33.82219582332686
2909.3,33.79182263125486
2909.4,33.7614774639328
2909.5,33.73116028692971
2909.6,33.700871065837525
2909.7,33.6706097662711
2909.8,33.64037635386813
2909.9,33.61017079428912
2910.0,33.57999305321734
2910.1,33.54984309635881
2910.2,33.519720889442226
2910.3,33.48962639821894
2910.4,33.459559588462895
2910.5,33.42952042597063
2910.6,33.3995088765612
2910.7,33.36952490607616
2910.8,33.33956848037949
2910.9,33.30963956535759
2911.0,33.279738126919234
2911.1,33.24986413099552
2911.2,33.22001754353981
2911.3,33.190198330527735
2911.4,33.16040645795714
2911.5,33.13064189184801
2911.6,33.10090459824246
2911.7,33.0711945432047
2911.8,33.04151169282096
2911.9,33.0118560131995
2912.0,32.98222747047053
2912.1,32.95262603078617
2912.2,32.92305166032043
2912.3,32.89350432526917
2912.4,32.863983991850034
2912.5,32.834490626302426
2912.6,32.80502419488747
2912.7,32.77558466388797
2912.8,32.74617199960837
2912.9,32.716786168374696
2913.0,32.68742713653454
2913.1,32.658094870457006
2913.2,32.62878933653267
2913.3,32.59951050117353
2913.4,32.570258330813004
2913.5,32.541032791905835
2913.6,32.511833850928085
2913.7,32.482661474377075
2913.8,32.453515628771385
2913.9,32.42439628065074
2914.0,32.39530339657605
2914.1,32.366236943129294
2914.2,32.337196886913546
2914.3,32.30818319455289
2914.4,32.279195832692395
2914.5,32.25023476799807
2914.6,32.221299967156824
2914.7,32.19239139687643
2914.8,32.163509023885474
2914.9,32.13465281493331
2915.0,32.10582273679007
2915.1,32.07701875624652
2915.2,32.04824084011412
2915.3,32.01948895522493
2915.4,31.990763068431583
2915.5,31.962063146607253
2915.6,31.933389156645582
2915.7,31.90474106546067
2915.8,31.876118839987026
2915.9,31.84752244717952
2916.0,31.81895185401335
2916.1,31.790407027483983
2916.2,31.761887934607145
2916.3,31.73339454241875
2916.4,31.704926817974865
2916.5,31.676484728351685
2916.6,31.648068240645475
2916.7,31.619677321972535
2916.8,31.59131193946915
2916.9,31.56297206029156
2917.0,31.534657651615912
2917.1,31.50636868063822
2917.2,31.478105114574326
2917.3,31.44986692065985
2917.4,31.421654066150154
2917.5,31.393466518320306
2917.6,31.365304244465023
2917.7,31.33716721189864
2917.8,31.30905538795508
2917.9,31.280968739987774
2918.0,31.252907235369666
2918.1,31.224870841493132
2918.2,31.196859525769963
2918.3,31.168873255631315
2918.4,31.14091199852766
2918.5,31.11297572192875
2918.6,31.085064393323588
2918.7,31.05717798022036
2918.8,31.02931645014641
2918.9,31.001479770648192
2919.0,30.97366790929123
2919.1,30.94588083366008
2919.2,30.918118511358273
2919.3,30.890380910008286
2919.4,30.8626679972515
2919.5,30.83497974074815
2919.6,30.807316108177286
2919.7,30.779677067236733
2919.8,30.752062585643042
2919.9,30.724472631131444
2920.0,30.69690717145584
2920.1,30.669366174388706
2920.2,30.641849607721092
2920.3,30.61435743926256
2920.4,30.586889636841143
2920.5,30.559446168303314
2920.6,30.532027001513924
2920.7,30.504632104356173
2920.8,30.477261444731568
2920.9,30.449914990559865
2921.0,30.422592709779046
2921.1,30.395294570345264
2921.2,30.368020540232795
2921.3,30.34077058743401
2921.4,30.313544679959325
2921.5,30.28634278583715
2921.6,30.25916487311385
2921.7,30.23201090985372
2921.8,30.204880864138904
2921.9,30.177774704069385
2922.0,30.15069239776293
2922.1,30.123633913355047
2922.2,30.096599218998932
2922.3,30.069588282865443
2922.4,30.04260107314304
2922.5,30.015637558037756
2922.6,29.98869770577314
2922.7,29.96178148459023
2922.8,29.93488886274748
2922.9,29.90801980852075
2923.0,29.88117429020323
2923.1,29.854352276105434
2923.2,29.827553734555124
2923.3,29.80077863389727
2923.4,29.77402694249402
2923.5,29.74729862872465
2923.6,29.72059366098551
2923.7,29.693912007689992
2923.8,29.66725363726848
2923.9,29.640618518168306
2924.0,29.61400661885371
2924.1,29.58741790780579
2924.2,29.560852353522456
2924.3,29.53430992451839
2924.4,29.507790589325
2924.5,29.48129431649038
2924.6,29.45482107457926
2924.7,29.428370832172952
2924.8,29.401943557869323
2924.9,29.375539220282736
2925.0,29.34915778804402
2925.1,29.322799229800406
2925.2,29.296463514215496
2925.3,29.270150609969217
2925.4,29.243860485757757
2925.5,29.21759311029356
2925.6,29.19134845230523
2925.7,29.16512648053753
2925.8,29.13892716375131
2925.9,29.112750470723455
2926.0,29.08659637024688
2926.1,29.060464831130446
2926.2,29.03435582219892
2926.3,29.008269312292935
2926.4,28.982205270268953
2926.5,28.95616366499921
2926.6,28.930144465371658
2926.7,28.904147640289946
2926.8,28.878173158673356
2926.9,28.85222098945675
2927.0,28.82629110159054
2927.1,28.80038346404064
2927.2,28.774498045788413
2927.3,28.748634815830616
2927.4,28.722793743179384
2927.5,28.69697479686214
2927.6,28.67117794592159
2927.7,28.645403159415647
2927.8,28.619650406417403
2927.9,28.593919656015064
2928.0,28.56821087731193
2928.1,28.54252403942631
2928.2,28.516859111491517
2928.3,28.491216062655784
2928.4,28.465594862082238
2928.5,28.439995478948852
2928.6,28.41441788244838
2928.7,28.388862041788343
2928.8,28.36332792619094
2928.9,28.337815504893037
2929.0,28.31232474714609
2929.1,28.286855622216127
2929.2,28.26140809938366
2929.3,28.235982147943695
2929.4,28.210577737205615
2929.5,28.18519483649319
2929.6,28.159833415144494
2929.7,28.134493442511875
2929.8,28.109174887961892
2929.9,28.08387772087529
2930.0,28.058601910646914
2930.1,28.033347426685705
2930.2,28.008114238414606
2930.3,27.98290231527056
2930.4,27.957711626704416
2930.5,27.932542142180917
2930.6,27.907393831178624
2930.7,27.88226666318989
2930.8,27.857160607720786
2930.9,27.83207563429107
2931.0,27.807011712434132
2931.1,27.78196881169695
2931.2,27.756946901640024
2931.3,27.731945951837353
2931.4,27.70696593187635
2931.5,27.682006811357834
2931.6,27.65706855989594
2931.7,27.632151147118098
2931.8,27.60725454266496
2931.9,27.582378716190384
2932.0,27.557523637361335
2932.1,27.532689275857877
2932.2,27.507875601373105
2932.3,27.48308258361309
2932.4,27.458310192296842
2932.5,27.433558397156247
2932.6,27.40882716793602
2932.7,27.384116474393664
2932.8,27.359426286299392
2932.9,27.33475657343611
2933.0,27.310107305599335
2933.1,27.285478452597175
2933.2,27.260869984250245
2933.3,27.23628187039164
2933.4,27.21171408086687
2933.5,27.18716658553381
2933.6,27.16263935426265
2933.7,27.13813235693586
2933.8,27.113645563448095
2933.9,27.08917894370619
2934.0,27.064732467629074
2934.1,27.04030610514773
2934.2,27.015899826205164
2934.3,26.991513600756303
2934.4,26.967147398767985
2934.5,26.942801190218887
2934.6,26.91847494509948
2934.7,26.89416863341197
2934.8,26.86988222517025
2934.9,26.845615690399843
2935.0,26.82136899913784
2935.1,26.797142121432874
2935.2,26.77293502734503
2935.3,26.748747686945826
2935.4,26.724580070318126
2935.5,26.700432147556114
2935.6,26.67630388876523
2935.7,26.6521952640621
2935.8,26.628106243574514
2935.9,26.60403679744134
2936.0,26.579986895812482
2936.1,26.555956508848833
2936.2,26.531945606722214
2936.3,26.507954159615313
2936.4,26.483982137721632
2936.5,26.46002951124544
2936.6,26.436096250401715
2936.7,26.412182325416076
2936.8,26.38828770652475
2936.9,26.364412363974488
2937.0,26.340556268022535
2937.1,26.316719388936562
2937.2,26.292901696994605
2937.3,26.269103162485024
2937.4,26.245323755706437
2937.5,26.22156344696765
2937.6,26.19782220658763
2937.7,26.17410000489543
2937.8,26.150396812230127
2937.9,26.12671259894077
2938.0,26.103047335386343
2938.1,26.079400991935678
2938.2,26.055773538967404
2938.3,26.032164946869905
2938.4,26.00857518604124
2938.5,25.985004226889107
2938.6,25.961452039830775
2938.7,25.93791859529302
2938.8,25.91440386371207
2938.9,25.890907815533556
2939.0,25.867430421212443
2939.1,25.843971651212975
2939.2,25.820531476008615
2939.3,25.79710986608198
2939.4,25.773706791924788
2939.5,25.750322224037813
2939.6,25.726956132930802
2939.7,25.70360848912241
2939.8,25.68027926314018
2939.9,25.656968425520432
2940.0,25.63367594680825
2940.1,25.610401797557383
2940.2,25.58714594833021
2940.3,25.56390836969767
2940.4,25.540689032239193
2940.5,25.51748790654266
2940.6,25.494304963204318
2940.7,25.471140172828736
2940.8,25.44799350602874
2940.9,25.424864933425344
2941.0,25.401754425647695
2941.1,25.37866195333301
2941.2,25.35558748712651
2941.3,25.332530997681364
2941.4,25.309492455658624
2941.5,25.286471831727155
2941.6,25.26346909656359
2941.7,25.240484220852245
2941.8,25.21751717528507
2941.9,25.19456793056159
2942.0,25.171636457388818
2942.1,25.148722726481218
2942.2,25.12582670856063
2942.3,25.102948374356203
2942.4,25.08008769460433
2942.5,25.057244640048598
2942.6,25.034419181439706
2942.7,25.011611289535406
2942.8,24.988820935100435
2942.9,24.96604808890647
2943.0,24.943292721732025
2943.1,24.92055480436243
2943.2,24.89783430758972
2943.3,24.875131202212607
2943.4,24.852445459036385
2943.5,24.82977704887289
2943.6,24.807125942540413
2943.7,24.784492110863646
2943.8,24.7618755246736
2943.9,24.73927615480755
2944.0,24.716693972108978
2944.1,24.69412894742748
2944.2,24.671581051618713
2944.3,24.649050255544328
2944.4,24.6265365300719
2944.5,24.60403984607486
2944.6,24.58156017443242
2944.7,24.559097486029504
2944.8,24.536651751756704
2944.9,24.51422294251018
2945.0,24.491811029191595
2945.1,24.469415982708068
2945.2,24.44703777397208
2945.3,24.424676373901406
2945.4,24.402331753419077
2945.5,24.380003883453252
2945.6,24.3576927349372
2945.7,24.335398278809205
2945.8,24.31312048601249
2945.9,24.290859327495173
2946.0,24.268614774210164
2946.1,24.2463867971151
2946.2,24.224175367172297
2946.3,24.20198045534864
2946.4,24.179802032615548
2946.5,24.157640069948872
2946.6,24.13549453832884
2946.7,24.11336540873998
2946.8,24.09125265217103
2946.9,24.069156239614895
2947.0,24.04707614206855
2947.1,24.025012330532974
2947.2,24.002964776013076
2947.3,23.980933449517607
2947.4,23.95891832205912
2947.5,23.936919364653853
2947.6,23.914936548321684
2947.7,23.892969844086032
2947.8,23.871019222973803
2947.9,23.8490846560153
2948.0,23.827166114244157
2948.1,23.80526356869725
2948.2,23.783376990414627
2948.3,23.761506350439436
2948.4,23.739651619817835
2948.5,23.717812769598925
2948.6,23.695989770834675
2948.7,23.674182594579822
2948.8,23.652391211891825
2948.9,23.630615593830754
2949.0,23.608855711459242
2949.1,23.58711153584238
2949.2,23.565383038047653
2949.3,23.543670189144848
2949.4,23.521972960205993
2949.5,23.50029132230525
2949.6,23.47862524651887
2949.7,23.456974703925066
2949.8,23.43533966560398
2949.9,23.41372010263757
2950.0,23.392115986109523
2950.1,23.37052728710521
2950.2,23.348953976711577
2950.3,23.32739602601706
2950.4,23.305853406111495
2950.5,23.284326088086075
2950.6,23.26281404303323
2950.7,23.241317242046545
2950.8,23.219835656220692
2950.9,23.198369256651336
2951.0,23.176918014435053
2951.1,23.15548190066924
2951.2,23.13406088645204
2951.3,23.112654942882248
2951.4,23.091264041059222
2951.5,23.069888152082815
2951.6,23.04852724705326
2951.7,23.02718129707111
2951.8,23.005850273237133
2951.9,22.98453414665224
2952.0,22.963232888417384
2952.1,22.94194646963347
2952.2,22.920674861401285
2952.3,22.89941803482138
2952.4,22.87817596099402
2952.5,22.856948611019057
2952.6,22.835735955995865
2952.7,22.814537967023227
2952.8,22.79335461519928
2952.9,22.77218587162138
2953.0,22.75103170738605
2953.1,22.729892093588866
2953.2,22.708767001324365
2953.3,22.68765640168597
2953.4,22.66656026576588
2953.5,22.645478564654994
2953.6,22.624411269442792
2953.7,22.603358351217263
2953.8,22.58231978106481
2953.9,22.561295530070147
2954.0,22.540285569316207
2954.1,22.51928986988405
2954.2,22.498308402852768
2954.3,22.477341139299376
2954.4,22.45638805029874
2954.5,22.435449106923464
2954.6,22.414524280243793
2954.7,22.393613541327518
2954.8,22.372716861239887
2954.9,22.35183421104349
2955.0,22.33096556179818
2955.1,22.310110884560956
2955.2,22.289270150385875
2955.3,22.268443330323947
2955.4,22.247630395423048
2955.5,22.226831316727793
2955.6,22.206046065279466
2955.7,22.185274612115897
2955.8,22.164516928271368
2955.9,22.14377298477651
2956.0,22.123042752658204
2956.1,22.102326202939473
2956.2,22.081623306639383
2956.3,22.06093403477293
2956.4,22.040258358350954
2956.5,22.01959624838002
2956.6,21.99894767586231
2956.7,21.97831261179554
2956.8,21.957691027172825
2956.9,21.93708289298259
2957.0,21.91648818020846
2957.1,21.895906859829154
2957.2,21.875338902818378
2957.3,21.854784280144706
2957.4,21.83424296277149
2957.5,21.813714921656743
2957.6,21.79320012775302
2957.7,21.772698552007324
2957.8,21.75221016536098
2957.9,21.731734938749543
2958.0,21.711272843102673
2958.1,21.690823849344017
2958.2,21.670387928391122
2958.3,21.649965051155295
2958.4,21.62955518854151
2958.5,21.609158311448276
2958.6,21.588774390767544
2958.7,21.56840339738458
2958.8,21.548045302177847
2958.9,21.527700076018895
2959.0,21.50736768977225
2959.1,21.487048114295277
2959.2,21.466741320438096
2959.3,21.446447279043433
2959.4,21.42616596094652
2959.5,21.40589733697497
2959.6,21.385641377948662
2959.7,21.365398054679616
2959.8,21.345167337971873
2959.9,21.32494919862138
2960.0,21.304743607415865
2960.1,21.284550535134716
2960.2,21.26436995254887
2960.3,21.244201830420653
2960.4,21.22404613950371
2960.5,21.20390285054283
2960.6,21.183771934273864
2960.7,21.16365336142358
2960.8,21.143547102709526
2960.9,21.123453128839927
2961.0,21.103371410513546
2961.1,21.08330191841956
2961.2,21.063244623237424
2961.3,21.043199495636763
2961.4,21.023166506277217
2961.5,21.003145625808333
2961.6,20.983136824869423
2961.7,20.96314007408943
2961.8,20.943155344086815
2961.9,20.92318260546941
2962.0,20.903221828834283
2962.1,20.883272984767615
2962.2,20.863336043844562
2962.3,20.843410976629123
2962.4,20.823497753673994
2962.5,20.80359634552045
2962.6,20.7837067226982
2962.7,20.76382885572524
2962.8,20.74396271510774
2962.9,20.72410827133988
2963.0,20.704265494903726
2963.1,20.684434356269097
2963.2,20.664614825893402
2963.3,20.644806874221512
2963.4,20.625010471685638
2963.5,20.605225588705146
2963.6,20.58545219568646
2963.7,20.56569026302288
2963.8,20.545939761094466
2963.9,20.526200660267886
2964.0,20.506472930896255
2964.1,20.486756543319007
2964.2,20.467051467861744
2964.3,20.447357674836084
2964.4,20.42767513453952
2964.5,20.408003817255263
2964.6,20.388343693252104
2964.7,20.36869473278424
2964.8,20.349056906091146
2964.9,20.32943018339743
2965.0,20.309814534912647
2965.1,20.290209930831175
2965.2,20.27061634133205
2965.3,20.251033736578812
2965.4,20.231462086719347
2965.5,20.21190136188574
2965.6,20.192351532194106
2965.7,20.172812567744444
2965.8,20.15328443862047
2965.9,20.133767114889455
2966.0,20.114260566602077
2966.1,20.094764763792252
2966.2,20.07527967647697
2966.3,20.05580527465614
2966.4,20.03634152831242
2966.5,20.016888407411056
2966.6,19.997445881899715
2966.7,19.97801392170832
2966.8,19.958592496748896
2966.9,19.93918157691537
2967.0,19.919781132083443
2967.1,19.90039113211039
2967.2,19.88101154683491
2967.3,19.86164234607693
2967.4,19.842283499637475
2967.5,19.822934977298452
2967.6,19.803596748822496
2967.7,19.784268783952808
2967.8,19.764951052412947
2967.9,19.745643523906693
2968.0,19.726346168117836
2968.1,19.707058954710018
2968.2,19.687781853326555
2968.3,19.668514833590237
2968.4,19.649257865103174
2968.5,19.630010917446604
2968.6,19.610773960180694
2968.7,19.59154696284438
2968.8,19.57232989495518
2968.9,19.553122726008983
2969.0,19.533925425479904
2969.1,19.514737962820064
2969.2,19.49556030745941
2969.3,19.476392428805536
2969.4,19.45723429624348
2969.5,19.438085879135542
2969.6,19.418947146821075
2969.7,19.399818068616327
2969.8,19.380698613814193
2969.9,19.36158875168409
2970.0,19.34248845147168
2970.1,19.32339768239875
2970.2,19.30431641366295
2970.3,19.28524461443764
2970.4,19.266182253871662
2970.5,19.24712930108915
2970.6,19.22808572518932
2970.7,19.209051495246282
2970.8,19.190026580308807
2970.9,19.171010949400152
2971.0,19.152004571517836
2971.1,19.133007415633426
2971.2,19.114019450692346
2971.3,19.095040645613658
2971.4,19.07607096928984
2971.5,19.05711039058659
2971.6,19.038158878342603
2971.7,19.019216401369356
2971.8,19.000282928450897
2971.9,18.981358428343622
2972.0,18.96244286977606
2972.1,18.943536221448642
2972.2,18.924638452033506
2972.3,18.905749530174248
2972.4,18.88686942448571
2972.5,18.86799810355376
2972.6,18.84913553593505
2972.7,18.830281690156813
2972.8,18.81143653471661
2972.9,18.792600038082114
2973.0,18.773772168690876
2973.1,18.754952894950094
2973.2,18.73614218523637
2973.3,18.717340007895505
2973.4,18.698546331242216
2973.5,18.679761123559942
2973.6,18.660984353100574
2973.7,18.64221598808423
2973.8,18.62345599669902
2973.9,18.604704347100782
2974.0,18.585961007412855
2974.1,18.56722594572583
2974.2,18.548499130097298
2974.3,18.5297805285516
2974.4,18.511070109079593
2974.5,18.492367839638376
2974.6,18.473673688151052
2974.7,18.454987622506458
2974.8,18.43630961055895
2974.9,18.41763962012809
2975.0,18.398977618998416
2975.1,18.380323574919196
2975.2,18.361677455604138
2975.3,18.343039228731136
2975.4,18.324408861942025
2975.5,18.305786322842273
2975.6,18.28717157900076
2975.7,18.268564597949474
2975.8,18.249965347183256
2975.9,18.231373794159524
2976.0,18.212789906297996
2976.1,18.194213650980426
2976.2,18.175644995550307
2976.3,18.157083907312604
2976.4,18.13853035353348
2976.5,18.119984301439995
2976.6,18.101445718219836
2976.7,18.082914571021032
2976.8,18.06439082695165
2976.9,18.045874453079534
2977.0,18.027365416431984
2977.1,18.008863683995486
2977.2,17.990369222715405
2977.3,17.971881999495686
2977.4,17.953401981198578
2977.5,17.934929134644314
2977.6,17.916463426610797
2977.7,17.898004823833343
2977.8,17.879553293004324
2977.9,17.861108800772893
2978.0,17.842671313744667
2978.1,17.8242407984814
2978.2,17.805817221500714
2978.3,17.787400549275727
2978.4,17.76899074823478
2978.5,17.750587784761098
2978.6,17.73219162519248
2978.7,17.713802235820964
2978.8,17.69541958289252
2978.9,17.677043632606697
2979.0,17.65867435111633
2979.1,17.640311704527175
2979.2,17.62195565889761
2979.3,17.60360618023826
2979.4,17.5852632345117
2979.5,17.566926787632088
2979.6,17.548596805464843
2979.7,17.530273253826287
2979.8,17.511956098483314
2979.9,17.49364530515303
2980.0,17.475340839502405
2980.1,17.45704266714793
2980.2,17.43875075365526
2980.3,17.42046506453885
2980.4,17.402185565261597
2980.5,17.3839122212345
2980.6,17.36564499781627
2980.7,17.347383860312974
2980.8,17.32912877397767
2980.9,17.31087970401004
2981.0,17.292636615556013
2981.1,17.274399473707383
2981.2,17.256168243501442
2981.3,17.237942889920607
2981.4,17.21972337789201
2981.5,17.20150967228715
2981.6,17.183301737921468
2981.7,17.165099539553992
2981.8,17.146903041886922
2981.9,17.12871220956525
2982.0,17.110527007176344
2982.1,17.092347399249565
2982.2,17.07417335025586
2982.3,17.056004824607356
2982.4,17.037841786656948
2982.5,17.019684200697892
2982.6,17.0015320309634
2982.7,16.983385241626202
2982.8,16.965243796798156
2982.9,16.9471076605298
2983.0,16.928976796809945
2983.1,16.910851169565245
2983.2,16.89273074265975
2983.3,16.874615479894512
2983.4,16.8565053450071
2983.5,16.838400301671204
2983.6,16.820300313496162
2983.7,16.802205344026536
2983.8,16.784115356741655
2983.9,16.76603031505517
2984.0,16.74795018231459
2984.1,16.72987492180084
2984.2,16.711804496727783
2984.3,16.693738870241784
2984.4,16.67567800542121
2984.5,16.65762186527599
2984.6,16.639570412747116
2984.7,16.6215236107062
2984.8,16.603481421954964
2984.9,16.585443809224778
2985.0,16.567410735176157
2985.1,16.54938216239829
2985.2,16.531358053408546
2985.3,16.51333837065195
2985.4,16.49532307650073
2985.5,16.477312133253765
2985.6,16.459305503136132
2985.7,16.441303148298545
2985.8,16.42330503081687
2985.9,16.405311112691614
2986.0,16.38732135584738
2986.1,16.369335722132366
2986.2,16.35135417331782
2986.3,16.333376671097522
2986.4,16.315403177087234
2986.5,16.297433652824182
2986.6,16.27946805976649
2986.7,16.261506359292653
2986.8,16.24354851270097
2986.9,16.225594481209
2987.0,16.207644225953
2987.1,16.189697707987367
2987.2,16.171754888284052
2987.3,16.153815727732027
2987.4,16.135880187136674
2987.5,16.117948227219216
2987.6,16.100019808616153
2987.7,16.082094891878647
2987.8,16.064173437471947
2987.9,16.04625540577479
2988.0,16.0283407570788
2988.1,16.01042945158789
2988.2,15.992521449417628
2988.3,15.974616710594669
2988.4,15.956715195056088
2988.5,15.938816862648792
2988.6,15.920921673128879
2988.7,15.903029586161006
2988.8,15.885140561317758
2988.9,15.867254558079006
2989.0,15.849371535831253
2989.1,15.831491453866995
2989.2,15.813614271384063
2989.3,15.795739947484957
2989.4,15.777868441176185
2989.5,15.759999711367593
2989.6,15.742133716871688
2989.7,15.724270416402959
2989.8,15.706409768577192
2989.9,15.688551731910781
2990.0,15.67069626482003
2990.1,15.652843325620447
2990.2,15.634992872526048
2990.3,15.617144863648642
2990.4,15.599299256997108
2990.5,15.58145601047668
2990.6,15.563615081888212
2990.7,15.545776428927457
2990.8,15.52794000918431
2990.9,15.510105780142071
2991.0,15.492273699176708
2991.1,15.474443723556075
2991.2,15.456615810439168
2991.3,15.43878991687535
2991.4,15.420965999803581
2991.5,15.403144016051636
2991.6,15.385323922335314
2991.7,15.367505675257654
2991.8,15.34968923130813
2991.9,15.33187454686185
2992.0,15.314061578178741
2992.1,15.296250281402736
2992.2,15.27844061256095
2992.3,15.260632527562844
2992.4,15.242825982199397
2992.5,15.225020932142252
2992.6,15.207217332942873
2992.7,15.189415140031688
2992.8,15.17161430871722
2992.9,15.153814794185223
2993.0,15.136016551497796
2993.1,15.118219535592507
2993.2,15.100423701281494
2993.3,15.082629003250577
2993.4,15.064835396058335
2993.5,15.047042834135205
2993.6,15.029251271782554
2993.7,15.011460663171762
2993.8,14.99367096234327
2993.9,14.975882123205649
2994.0,14.958094099534645
2994.1,14.940306844972215
2994.2,14.922520313025565
2994.3,14.904734457066182
2994.4,14.886949230328835
2994.5,14.869164585910594
2994.6,14.851380476769833
2994.7,14.833596855725219
2994.8,14.815813675454693
2994.9,14.798030888494452
2995.0,14.780248447237916
2995.1,14.76246630393468
2995.2,14.744684410689473
2995.3,14.72690271946109
2995.4,14.709121182061335
2995.5,14.691339750153933
2995.6,14.673558375253455
2995.7,14.655777008724217
2995.8,14.637995601779172
2995.9,14.620214105478812
2996.0,14.602432470730026
2996.1,14.58465064828498
2996.2,14.566868588739968
2996.3,14.54908624253427
2996.4,14.531303559948984
2996.5,14.513520491105846
2996.6,14.495736985966063
2996.7,14.477952994329113
2996.8,14.460168465831547
2996.9,14.442383349945773
2997.0,14.424597595978831
2997.1,14.406811153071168
2997.2,14.389023970195383
2997.3,14.371235996154981
2997.4,14.353447179583098
2997.5,14.335657468941234
2997.6,14.317866812517954
2997.7,14.300075158427594
2997.8,14.282282454608952
2997.9,14.264488648823958
2998.0,14.24669368865635
2998.1,14.228897521510314
2998.2,14.211100094609133
2998.3,14.193301354993823
2998.4,14.175501249521734
2998.5,14.157699724865177
2998.6,14.139896727509992
2998.7,14.122092203754152
2998.8,14.104286099706306
2998.9,14.086478361284357
2999.0,14.068668934213985
2999.1,14.050857764027182
2999.2,14.03304479606077
2999.3,14.015229975454892
2999.4,13.997413247151515
2999.5,13.979594555892886
2999.6,13.961773846220002
2999.7,13.943951062471056
2999.8,13.926126148779865
2999.9,13.908299049074285
3000.0,13.890469707074619
3000.1,13.872638066291998
3000.2,13.854804070026757
3000.3,13.836967661366797
3000.4,13.819128783185914
3000.5,13.801287378142137
3000.6,13.783443388676037
3000.7,13.76559675700902
3000.8,13.747747425141604
3000.9,13.729895334851687
3001.0,13.71204042769279
3001.1,13.694182644992283
3001.2,13.676321927849614
3001.3,13.658458217134484
3001.4,13.640591453485044
3001.5,13.622721577306036
3001.6,13.604848528766967
3001.7,13.586972247800206
3001.8,13.569092674099107
3001.9,13.551209747116097
3002.0,13.533323406060749
3002.1,13.51543358989783
3002.2,13.497540237345339
3002.3,13.47964328687252
3002.4,13.461742676697865
3002.5,13.44383834478708
3002.6,13.42593022885104
3002.7,13.408018266343744
3002.8,13.390102394460202
3002.9,13.372182550134363
3003.0,13.35425867003696
3003.1,13.336330690573385
3003.2,13.318398547881511
3003.3,13.300462177829507
3003.4,13.282521516013626
3003.5,13.264576497755966
3003.6,13.24662705810223
3003.7,13.228673131819436
3003.8,13.210714653393616
3003.9,13.192751557027501
3004.0,13.17478377663816
3004.1,13.156811245854643
3004.2,13.138833898015578
3004.3,13.120851666166757
3004.4,13.10286448305868
3004.5,13.084872281144097
3004.6,13.066874992575514
3004.7,13.048872549202667
3004.8,13.030864882569974
3004.9,13.012851923913974
3005.0,12.994833604160718
3005.1,12.976809853923143
3005.2,12.958780603498427
3005.3,12.940745782865303
3005.4,12.922705321681345
3005.5,12.904659149280247
3005.6,12.886607194669034
3005.7,12.868549386525293
3005.8,12.850485653194328
3005.9,12.832415922686316
3006.0,12.814340122673421
3006.1,12.796258180486879
3006.2,12.77817002311405
3006.3,12.76007557719544
3006.4,12.741974769021702
3006.5,12.723867524530577
3006.6,12.705753769303836
3006.7,12.687633428564158
3006.8,12.669506427172005
3006.9,12.651372689622434
3007.0,12.633232140041896
3007.1,12.615084702184985
3007.2,12.596930299431161
3007.3,12.57876885478144
3007.4,12.560600290855033
3007.5,12.542424529885961
3007.6,12.52424149371963
3007.7,12.50605110380937
3007.8,12.48785328121292
3007.9,12.469647946588907
3008.0,12.45143502019324
3008.1,12.433214421875523
3008.2,12.414986071075353
3008.3,12.396749886818656
3008.4,12.378505787713916
3008.5,12.360253691948406
3008.6,12.341993517284347
3008.7,12.32372518105505
3008.8,12.305448600160979
3008.9,12.287163691065814
3009.0,12.268870369792422
3009.1,12.250568551918832
3009.2,12.232258152574104
3009.3,12.213939086434214
3009.4,12.195611267717839
3009.5,12.177274610182122
3009.6,12.158929027118393
3009.7,12.140574431347803
3009.8,12.12221073521695
3009.9,12.103837850593438
3010.0,12.085455688861362
3010.1,12.06706416091679
3010.2,12.048663177163132
3010.3,12.030252647506499
3010.4,12.011832481350993
3010.5,11.993402587593932
3010.6,11.97496287462103
3010.7,11.956513250301514
3010.8,11.938053621983189
3010.9,11.91958389648743
3011.0,11.901103980104123
3011.1,11.882613778586556
3011.2,11.864113197146219
3011.3,11.845602140447568
3011.4,11.827080512602715
3011.5,11.808548217166047
3011.6,11.790005157128794
3011.7,11.771451234913519
3011.8,11.752886352368531
3011.9,11.734310410762266
3012.0,11.715723310777541
3012.1,11.6971249525058
